# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try7.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
14367000	14.754508185425035	-0.079333286110360668
14368000	14.755508185424286	-0.079343687549381189
14369000	14.756508185423538	-0.0793540889256691
14370000	14.75750818542279	-0.079364490239187388
14371000	14.758508185422041	-0.079374891489898985
14372000	14.759508185421293	-0.079385292677766825
14373000	14.760508185420544	-0.079395693802753825
14374000	14.761508185419796	-0.079406094864822932
14375000	14.762508185419048	-0.079416495863937231
14376000	14.763508185418299	-0.079426896800059682
14377000	14.764508185417551	-0.079437297673153343
14378000	14.765508185416802	-0.079447698483181131
14379000	14.766508185416054	-0.07945809923010623
14380000	14.767508185415306	-0.079468499913891724
14381000	14.768508185414557	-0.079478900534500629
14382000	14.769508185413809	-0.079489301091896045
14383000	14.77050818541306	-0.079499701586041055
14384000	14.771508185412312	-0.079510102016898829
14385000	14.772508185411564	-0.079520502384432423
14386000	14.773508185410815	-0.079530902688605104
14387000	14.774508185410067	-0.07954130292937997
14388000	14.775508185409318	-0.079551703106720328
14389000	14.77650818540857	-0.079562103220589167
14390000	14.777508185407822	-0.079572503270949793
14391000	14.778508185407073	-0.079582903257765458
14392000	14.779508185406325	-0.079593303180999414
14393000	14.780508185405576	-0.079603703040614884
14394000	14.781508185404828	-0.079614102836575079
14395000	14.78250818540408	-0.079624502568843417
14396000	14.783508185403331	-0.079634902237383037
14397000	14.784508185402583	-0.079645301842157429
14398000	14.785508185401834	-0.079655701383129635
14399000	14.786508185401086	-0.079666100860263295
14400000	14.787508185400338	-0.079676500273521814
14401000	14.788508185399589	-0.079686899622868429
14402000	14.789508185398841	-0.079697298908266545
14403000	14.790508185398092	-0.079707698129679552
14404000	14.791508185397344	-0.079718097287070772
14405000	14.792508185396596	-0.079728496380403829
14406000	14.793508185395847	-0.079738895409642047
14407000	14.794508185395099	-0.079749294374748952
14408000	14.79550818539435	-0.079759693275687854
14409000	14.796508185393602	-0.079770092112422503
14410000	14.797508185392854	-0.079780490884916275
14411000	14.798508185392105	-0.079790889593132658
14412000	14.799508185391357	-0.079801288237035167
14413000	14.800508185390608	-0.079811686816587485
14414000	14.80150818538986	-0.079822085331753043
14415000	14.802508185389112	-0.079832483782495536
14416000	14.803508185388363	-0.07984288216877837
14417000	14.804508185387615	-0.079853280490565309
14418000	14.805508185386866	-0.079863678747819952
14419000	14.806508185386118	-0.079874076940505939
14420000	14.80750818538537	-0.07988447506858691
14421000	14.808508185384621	-0.079894873132026561
14422000	14.809508185383873	-0.079905271130788408
14423000	14.810508185383124	-0.079915669064836381
14424000	14.811508185382376	-0.079926066934133719
14425000	14.812508185381628	-0.079936464738644811
14426000	14.813508185380879	-0.079946862478333075
14427000	14.814508185380131	-0.079957260153162277
14428000	14.815508185379382	-0.079967657763096126
14429000	14.816508185378634	-0.079978055308098484
14430000	14.817508185377886	-0.079988452788133102
14431000	14.818508185377137	-0.079998850203163774
14432000	14.819508185376389	-0.08000924755315432
14433000	14.82050818537564	-0.080019644838068685
14434000	14.821508185374892	-0.080030042057870648
14435000	14.822508185374144	-0.080040439212524017
14436000	14.823508185373395	-0.080050836301992778
14437000	14.824508185372647	-0.080061233326240641
14438000	14.825508185371898	-0.080071630285231787
14439000	14.82650818537115	-0.080082027178929968
14440000	14.827508185370402	-0.080092424007299226
14441000	14.828508185369653	-0.080102820770303423
14442000	14.829508185368905	-0.080113217467906672
14443000	14.830508185368156	-0.080123614100072751
14444000	14.831508185367408	-0.080134010666765731
14445000	14.83250818536666	-0.080144407167949697
14446000	14.833508185365911	-0.080154803603588565
14447000	14.834508185365163	-0.080165199973646406
14448000	14.835508185364414	-0.080175596278087319
14449000	14.836508185363666	-0.080185992516875332
14450000	14.837508185362918	-0.080196388689974557
14451000	14.838508185362169	-0.080206784797349037
14452000	14.839508185361421	-0.080217180838962968
14453000	14.840508185360672	-0.080227576814780446
14454000	14.841508185359924	-0.080237972724765586
14455000	14.842508185359176	-0.080248368568882608
14456000	14.843508185358427	-0.080258764347095599
14457000	14.844508185357679	-0.080269160059368738
14458000	14.84550818535693	-0.080279555705666264
14459000	14.846508185356182	-0.080289951285952385
14460000	14.847508185355434	-0.080300346800191311
14461000	14.848508185354685	-0.080310742248347305
14462000	14.849508185353937	-0.080321137630384565
14463000	14.850508185353188	-0.080331532946267437
14464000	14.85150818535244	-0.080341928195960227
14465000	14.852508185351692	-0.080352323379427187
14466000	14.853508185350943	-0.080362718496632596
14467000	14.854508185350195	-0.080373113547540578
14468000	14.855508185349446	-0.080383508532115885
14469000	14.856508185348698	-0.080393903450322712
14470000	14.85750818534795	-0.080404298302125379
14471000	14.858508185347201	-0.080414693087488276
14472000	14.859508185346453	-0.080425087806375875
14473000	14.860508185345704	-0.080435482458752469
14474000	14.861508185344956	-0.080445877044582531
14475000	14.862508185344208	-0.080456271563830242
14476000	14.863508185343459	-0.080466666016460575
14477000	14.864508185342711	-0.080477060402437767
14478000	14.865508185341962	-0.080487454721726262
14479000	14.866508185341214	-0.080497848974290645
14480000	14.867508185340466	-0.080508243160095277
14481000	14.868508185339717	-0.080518637279104799
14482000	14.869508185338969	-0.080529031331283682
14483000	14.87050818533822	-0.080539425316596427
14484000	14.871508185337472	-0.0805498192350078
14485000	14.872508185336724	-0.080560213086482244
14486000	14.873508185335975	-0.080570606870984385
14487000	14.874508185335227	-0.080581000588478793
14488000	14.875508185334478	-0.08059139423893022
14489000	14.87650818533373	-0.080601787822303136
14490000	14.877508185332982	-0.080612181338562211
14491000	14.878508185332233	-0.080622574787672194
14492000	14.879508185331485	-0.080632968169597655
14493000	14.880508185330736	-0.0806433614843034
14494000	14.881508185329988	-0.080653754731754068
14495000	14.88250818532924	-0.080664147911914438
14496000	14.883508185328491	-0.080674541024749191
14497000	14.884508185327743	-0.080684934070223133
14498000	14.885508185326994	-0.080695327048300833
14499000	14.886508185326246	-0.080705719958947403
14500000	14.887508185325498	-0.080716112802127454
14501000	14.888508185324749	-0.080726505577805821
14502000	14.889508185324001	-0.080736898285947309
14503000	14.890508185323252	-0.080747290926516724
14504000	14.891508185322504	-0.080757683499478969
14505000	14.892508185321756	-0.080768076004798878
14506000	14.893508185321007	-0.080778468442441326
14507000	14.894508185320259	-0.080788860812371188
14508000	14.89550818531951	-0.080799253114553465
14509000	14.896508185318762	-0.080809645348952977
14510000	14.897508185318014	-0.080820037515534723
14511000	14.898508185317265	-0.080830429614263538
14512000	14.899508185316517	-0.080840821645104463
14513000	14.900508185315768	-0.080851213608022457
14514000	14.90150818531502	-0.080861605502982506
14515000	14.902508185314272	-0.080871997329949694
14516000	14.903508185313523	-0.080882389088888895
14517000	14.904508185312775	-0.080892780779765194
14518000	14.905508185312026	-0.080903172402543688
14519000	14.906508185311278	-0.080913563957189336
14520000	14.90750818531053	-0.080923955443667317
14521000	14.908508185309781	-0.080934346861942716
14522000	14.909508185309033	-0.080944738211980463
14523000	14.910508185308284	-0.080955129493745878
14524000	14.911508185307536	-0.080965520707203906
14525000	14.912508185306788	-0.080975911852319893
14526000	14.913508185306039	-0.080986302929058757
14527000	14.914508185305291	-0.080996693937385886
14528000	14.915508185304542	-0.081007084877266364
14529000	14.916508185303794	-0.081017475748665399
14530000	14.917508185303046	-0.081027866551548283
14531000	14.918508185302297	-0.081038257285880114
14532000	14.919508185301549	-0.081048647951626168
14533000	 14.9205081853008	-0.081059038548751697
14534000	14.921508185300052	-0.081069429077221991
14535000	14.922508185299304	-0.081079819537002301
14536000	14.923508185298555	-0.081090209928058002
14537000	14.924508185297807	-0.081100600250354302
14538000	14.925508185297058	-0.081110990503856562
14539000	14.92650818529631	-0.081121380688530142
14540000	14.927508185295562	-0.081131770804340295
14541000	14.928508185294813	-0.081142160851252504
14542000	14.929508185294065	-0.081152550829231992
14543000	14.930508185293316	-0.081162940738244357
14544000	14.931508185292568	-0.081173330578254904
14545000	14.93250818529182	-0.081183720349229008
14546000	14.933508185291071	-0.081194110051132209
14547000	14.934508185290323	-0.081204499683929829
14548000	14.935508185289574	-0.081214889247587435
14549000	14.936508185288826	-0.081225278742070431
14550000	14.937508185288078	-0.081235668167344316
14551000	14.938508185287329	-0.081246057523374646
14552000	14.939508185286581	-0.081256446810126864
14553000	14.940508185285832	-0.081266836027566638
14554000	14.941508185285084	-0.081277225175659815
14555000	14.942508185284336	-0.081287614254372212
14556000	14.943508185283587	-0.081298003263667581
14557000	14.944508185282839	-0.081308392203512714
14558000	14.94550818528209	-0.081318781073872956
14559000	14.946508185281342	-0.081329169874714308
14560000	14.947508185280594	-0.081339558606002033
14561000	14.948508185279845	-0.081349947267701853
14562000	14.949508185279097	-0.081360335859779601
14563000	14.950508185278348	-0.081370724382200832
14564000	 14.9515081852776	-0.081381112834931241
14565000	14.952508185276852	-0.081391501217936493
14566000	14.953508185276103	-0.081401889531182339
14567000	14.954508185275355	-0.081412277774634528
14568000	14.955508185274606	-0.081422665948258616
14569000	14.956508185273858	-0.081433054052020518
14570000	14.95750818527311	-0.08144344208588597
14571000	14.958508185272361	-0.081453830049820708
14572000	14.959508185271613	-0.081464217943790551
14573000	14.960508185270864	-0.081474605767761263
14574000	14.961508185270116	-0.081484993521698759
14575000	14.962508185269368	-0.081495381205568818
14576000	14.963508185268619	-0.081505768819337271
14577000	14.964508185267871	-0.081516156362969952
14578000	14.965508185267122	-0.081526543836432763
14579000	14.966508185266374	-0.081536931239691551
14580000	14.967508185265626	-0.08154731857271226
14581000	14.968508185264877	-0.081557705835460792
14582000	14.969508185264129	-0.081568093027903091
14583000	14.97050818526338	-0.081578480150005045
14584000	14.971508185262632	-0.081588867201732654
14585000	14.972508185261884	-0.081599254183051848
14586000	14.973508185261135	-0.081609641093928639
14587000	14.974508185260387	-0.081620027934328959
14588000	14.975508185259638	-0.081630414704218834
14589000	14.97650818525889	-0.081640801403564264
14590000	14.977508185258142	-0.081651188032331401
14591000	14.978508185257393	-0.081661574590486258
14592000	14.979508185256645	-0.081671961077994806
14593000	14.980508185255896	-0.081682347494823171
14594000	14.981508185255148	-0.081692733840937407
14595000	 14.9825081852544	-0.081703120116303707
14596000	14.983508185253651	-0.081713506320888099
14597000	14.984508185252903	-0.081723892454656763
14598000	14.985508185252154	-0.081734278517575837
14599000	14.986508185251406	-0.081744664509611417
14600000	14.987508185250658	-0.081755050430729781
14601000	14.988508185249909	-0.081765436280896983
14602000	14.989508185249161	-0.081775822060079259
14603000	14.990508185248412	-0.0817862077682429
14604000	14.991508185247664	-0.081796593405354015
14605000	14.992508185246916	-0.081806978971378896
14606000	14.993508185246167	-0.081817364466283737
14607000	14.994508185245419	-0.081827749890034912
14608000	14.99550818524467	-0.0818381352425986
14609000	14.996508185243922	-0.081848520523941148
14610000	14.997508185243174	-0.08185890573402882
14611000	14.998508185242425	-0.081869290872827974
14612000	14.999508185241677	-0.081879675940304958
14613000	15.000508185240928	-0.081890060936426187
14614000	15.00150818524018	-0.081900445861157772
14615000	15.002508185239432	-0.081910830714466282
14616000	15.003508185238683	-0.081921215496318006
14617000	15.004508185237935	-0.081931600206679417
14618000	15.005508185237186	-0.081941984845516846
14619000	15.006508185236438	-0.08195236941279678
14620000	15.00750818523569	-0.081962753908485647
14621000	15.008508185234941	-0.081973138332549836
14622000	15.009508185234193	-0.081983522684955887
14623000	15.010508185233444	-0.081993906965669966
14624000	15.011508185232696	-0.082004291174659183
14625000	15.012508185231948	-0.082014675311889718
14626000	15.013508185231199	-0.082025059377328083
14627000	15.014508185230451	-0.082035443370940819
14628000	15.015508185229702	-0.082045827292694454
14629000	15.016508185228954	-0.082056211142555568
14630000	15.017508185228206	-0.082066594920490663
14631000	15.018508185227457	-0.082076978626466346
14632000	15.019508185226709	-0.08208736226044927
14633000	15.02050818522596	-0.08209774582240606
14634000	15.021508185225212	-0.082108129312303296
14635000	15.022508185224464	-0.082118512730107646
14636000	15.023508185223715	-0.082128896075785759
14637000	15.024508185222967	-0.082139279349304206
14638000	15.025508185222218	-0.082149662550629804
14639000	15.02650818522147	-0.082160045679729121
14640000	15.027508185220722	-0.082170428736568962
14641000	15.028508185219973	-0.082180811721116048
14642000	15.029508185219225	-0.082191194633337031
14643000	15.030508185218476	-0.082201577473198728
14644000	15.031508185217728	-0.082211960240667806
14645000	15.03250818521698	-0.082222342935711068
14646000	15.033508185216231	-0.082232725558295264
14647000	15.034508185215483	-0.08224310810838735
14648000	15.035508185214734	-0.082253490585954006
