# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try9.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=99, initialAbsdK=1.0000000000000000818e-05, trajectoryAbsdK=1.0000000000000000818e-05, uncertainty=1e-17
# step	K	y
1702107	17.408578189222219	-0.093900799082527076
1702206	17.409568189222181	-0.093910820767123676
1702305	17.410558189222144	-0.09392084233560874
1702404	17.411548189222106	-0.093930863787968361
1702503	17.412538189222069	-0.093940885124188786
1702602	17.413528189222031	-0.093950906344256319
1702701	17.414518189221994	-0.093960927448157081
1702800	17.415508189221956	-0.093970948435877374
1702899	17.416498189221919	-0.093980969307403434
1702998	17.417488189221881	-0.093990990062721477
1703097	17.418478189221844	-0.094001010701817808
1703196	17.419468189221806	-0.094011031224678646
1703295	17.420458189221769	-0.094021051631290278
1703394	17.421448189221731	-0.094031071921638926
1703493	17.422438189221694	-0.09404109209571096
1703592	17.423428189221656	-0.094051112153492433
1703691	17.424418189221619	-0.094061132094969954
1703790	17.425408189221582	-0.094071151920129686
1703889	17.426398189221544	-0.094081171628957891
1703988	17.427388189221507	-0.094091191221440967
1704087	17.428378189221469	-0.09410121069756508
1704186	17.429368189221432	-0.094111230057316669
1704285	17.430358189221394	-0.094121249300682039
1704384	17.431348189221357	-0.094131268427647519
1704483	17.432338189221319	-0.094141287438199425
1704582	17.433328189221282	-0.094151306332324214
1704681	17.434318189221244	-0.094161325110008048
1704780	17.435308189221207	-0.094171343771237356
1704879	17.436298189221169	-0.094181362315998524
1704978	17.437288189221132	-0.094191380744277881
1705077	17.438278189221094	-0.094201399056061855
1705176	17.439268189221057	-0.094211417251336721
1705275	17.440258189221019	-0.094221435330089004
1705374	17.441248189220982	-0.09423145329230502
1705473	17.442238189220944	-0.094241471137971169
1705572	17.443228189220907	-0.09425148886707381
1705671	17.444218189220869	-0.094261506479599411
1705770	17.445208189220832	-0.094271523975534399
1705869	17.446198189220794	-0.094281541354865134
1705968	17.447188189220757	-0.094291558617578056
1706067	17.44817818922072	-0.094301575763659676
1706166	17.449168189220682	-0.094311592793096324
1706265	17.450158189220645	-0.094321609705874498
1706364	17.451148189220607	-0.094331626501980639
1706463	17.45213818922057	-0.094341643181401189
1706562	17.453128189220532	-0.094351659744122532
1706661	17.454118189220495	-0.094361676190131263
1706760	17.455108189220457	-0.094371692519413838
1706859	17.45609818922042	-0.094381708731956671
1706958	17.457088189220382	-0.09439172482774634
1707057	17.458078189220345	-0.094401740806769302
1707156	17.459068189220307	-0.094411756669011984
1707255	17.46005818922027	-0.094421772414460953
1707354	17.461048189220232	-0.094431788043102705
1707453	17.462038189220195	-0.094441803554923737
1707552	17.463028189220157	-0.094451818949910532
1707651	17.46401818922012	-0.094461834228049713
1707750	17.465008189220082	-0.094471849389327761
1707849	17.465998189220045	-0.09448186443373123
1707948	17.466988189220007	-0.094491879361246645
1708047	17.46797818921997	-0.094501894171860598
1708146	17.468968189219932	-0.09451190886555956
1708245	17.469958189219895	-0.094521923442330111
1708344	17.470948189219857	-0.094531937902158858
1708443	17.47193818921982	-0.094541952245032326
1708542	17.472928189219783	-0.094551966470936971
1708641	17.473918189219745	-0.094561980579859678
1708740	17.474908189219708	-0.094571994571786902
1708839	17.47589818921967	-0.094582008446705251
1708938	17.476888189219633	-0.094592022204601237
1709037	17.477878189219595	-0.094602035845461591
1709136	17.478868189219558	-0.094612049369272852
1709235	17.47985818921952	-0.094622062776021615
1709334	17.480848189219483	-0.094632076065694584
1709433	17.481838189219445	-0.094642089238278326
1709532	17.482828189219408	-0.094652102293759421
1709631	17.48381818921937	-0.094662115232124658
1709730	17.484808189219333	-0.094672128053360602
1709829	17.485798189219295	-0.094682140757453945
1709928	17.486788189219258	-0.094692153344391308
1710027	17.48777818921922	-0.094702165814159314
1710126	17.488768189219183	-0.094712178166744737
1710225	17.489758189219145	-0.094722190402134226
1710324	17.490748189219108	-0.094732202520314432
1710423	17.49173818921907	-0.094742214521272058
1710522	17.492728189219033	-0.094752226404993756
1710621	17.493718189218995	-0.09476223817146634
1710720	17.494708189218958	-0.094772249820676405
1710819	17.495698189218921	-0.094782261352610697
1710918	17.496688189218883	-0.094792272767255936
1711017	17.497678189218846	-0.094802284064598882
1711116	17.498668189218808	-0.094812295244626185
1711215	17.499658189218771	-0.094822306307324605
1711314	17.500648189218733	-0.094832317252680945
1711413	17.501638189218696	-0.094842328080681867
1711512	17.502628189218658	-0.094852338791314231
1711611	17.503618189218621	-0.09486234938456474
1711710	17.504608189218583	-0.094872359860420086
1711809	17.505598189218546	-0.094882370218867113
1711908	17.506588189218508	-0.094892380459892567
1712007	17.507578189218471	-0.094902390583483195
1712106	17.508568189218433	-0.094912400589625939
1712205	17.509558189218396	-0.094922410478307448
1712304	17.510548189218358	-0.094932420249514538
1712403	17.511538189218321	-0.09494242990323401
1712502	17.512528189218283	-0.094952439439452724
1712601	17.513518189218246	-0.094962448858157258
1712700	17.514508189218208	-0.094972458159334833
1712799	17.515498189218171	-0.094982467342972068
1712898	17.516488189218133	-0.094992476409055809
1712997	17.517478189218096	-0.095002485357572899
1713096	17.518468189218058	-0.095012494188510183
1713195	17.519458189218021	-0.09502250290185453
1713294	17.520448189217984	-0.095032511497592731
1713393	17.521438189217946	-0.095042519975711712
1713492	17.522428189217909	-0.095052528336198316
1713591	17.523418189217871	-0.095062536579039514
1713690	17.524408189217834	-0.095072544704222009
1713789	17.525398189217796	-0.095082552711732785
1713888	17.526388189217759	-0.095092560601558657
1713987	17.527378189217721	-0.095102568373686622
1714086	17.528368189217684	-0.095112576028103468
1714185	17.529358189217646	-0.095122583564796234
1714284	17.530348189217609	-0.095132590983751708
1714383	17.531338189217571	-0.0951425982849569
1714482	17.532328189217534	-0.095152605468398724
1714581	17.533318189217496	-0.095162612534064037
1714680	17.534308189217459	-0.095172619481939807
1714779	17.535298189217421	-0.095182626312013061
1714878	17.536288189217384	-0.095192633024270695
1714977	17.537278189217346	-0.095202639618699625
1715076	17.538268189217309	-0.095212646095286846
1715175	17.539258189217271	-0.095222652454019244
1715274	17.540248189217234	-0.095232658694883912
1715373	17.541238189217196	-0.095242664817867778
1715472	17.542228189217159	-0.095252670822957783
1715571	17.543218189217122	-0.095262676710140978
1715670	17.544208189217084	-0.095272682479404416
1715769	17.545198189217047	-0.095282688130734886
1715868	17.546188189217009	-0.095292693664119535
1715967	17.547178189216972	-0.095302699079545333
1716066	17.548168189216934	-0.095312704376999277
1716165	17.549158189216897	-0.09532270955646846
1716264	17.550148189216859	-0.095332714617939837
1716363	17.551138189216822	-0.095342719561400474
1716462	17.552128189216784	-0.095352724386837381
1716561	17.553118189216747	-0.095362729094237653
1716660	17.554108189216709	-0.095372733683588284
1716759	17.555098189216672	-0.095382738154876398
1716858	17.556088189216634	-0.095392742508089018
1716957	17.557078189216597	-0.095402746743213224
1717056	17.558068189216559	-0.095412750860236067
1717155	17.559058189216522	-0.095422754859144587
1717254	17.560048189216484	-0.095432758739925974
1717353	17.561038189216447	-0.095442762502567197
1717452	17.562028189216409	-0.095452766147055418
1717551	17.563018189216372	-0.095462769673377704
1717650	17.564008189216334	-0.095472773081521203
1717749	17.564998189216297	-0.095482776371473108
1717848	17.565988189216259	-0.09549277954322033
1717947	17.566978189216222	-0.09550278259675006
1718046	17.567968189216185	-0.095512785532049463
1718145	17.568958189216147	-0.095522788349105686
1718244	17.56994818921611	-0.095532791047905852
1718343	17.570938189216072	-0.09554279362843715
1718442	17.571928189216035	-0.095552796090686676
1718541	17.572918189215997	-0.095562798434641605
1718640	17.57390818921596	-0.095572800660289101
1718739	17.574898189215922	-0.095582802767616354
1718838	17.575888189215885	-0.095592804756610542
1718937	17.576878189215847	-0.095602806627258757
1719036	17.57786818921581	-0.095612808379548178
1719135	17.578858189215772	-0.09562281001346612
1719234	17.579848189215735	-0.095632811528999731
1719333	17.580838189215697	-0.095642812926136189
1719432	17.58182818921566	-0.095652814204862671
1719531	17.582818189215622	-0.095662815365166451
1719630	17.583808189215585	-0.095672816407034719
1719729	17.584798189215547	-0.095682817330454681
1719828	17.58578818921551	-0.095692818135413749
1719927	17.586778189215472	-0.095702818821898808
1720026	17.587768189215435	-0.095712819389897327
1720125	17.588758189215397	-0.095722819839396525
1720224	17.58974818921536	-0.09573282017038362
1720323	17.590738189215323	-0.095742820382845928
1720422	17.591728189215285	-0.095752820476770695
1720521	17.592718189215248	-0.095762820452145153
1720620	17.59370818921521	-0.095772820308956549
1720719	17.594698189215173	-0.095782820047192227
1720818	17.595688189215135	-0.095792819666839474
1720917	17.596678189215098	-0.095802819167885633
1721016	17.59766818921506	-0.095812818550317827
1721115	17.598658189215023	-0.095822817814123468
1721214	17.599648189214985	-0.095832816959289871
1721313	17.600638189214948	-0.095842815985804325
1721412	17.60162818921491	-0.095852814893654173
1721511	17.602618189214873	-0.095862813682826675
1721610	17.603608189214835	-0.095872812353309189
1721709	17.604598189214798	-0.095882810905089072
1721808	17.60558818921476	-0.095892809338153681
1721907	17.606578189214723	-0.095902807652490388
1722006	17.607568189214685	-0.095912805848086549
1722105	17.608558189214648	-0.095922803924929398
1722204	17.60954818921461	-0.095932801883006347
1722303	17.610538189214573	-0.095942799722304822
1722402	17.611528189214535	-0.095952797442812182
1722501	17.612518189214498	-0.095962795044515728
1722600	17.61350818921446	-0.095972792527402942
1722699	17.614498189214423	-0.095982789891461168
1722798	17.615488189214386	-0.095992787136677846
1722897	17.616478189214348	-0.096002784263040333
1722996	17.617468189214311	-0.096012781270536141
1723095	17.618458189214273	-0.096022778159152555
1723194	17.619448189214236	-0.096032774928877004
1723293	17.620438189214198	-0.096042771579696928
1723392	17.621428189214161	-0.096052768111599796
1723491	17.622418189214123	-0.096062764524572977
1723590	17.623408189214086	-0.096072760818604011
1723689	17.624398189214048	-0.096082756993680254
1723788	17.625388189214011	-0.09609275304978919
1723887	17.626378189213973	-0.096102748986918257
1723986	17.627368189213936	-0.096112744805054939
1724085	17.628358189213898	-0.096122740504186843
1724184	17.629348189213861	-0.096132736084301132
1724283	17.630338189213823	-0.096142731545385482
1724382	17.631328189213786	-0.096152726887427306
1724481	17.632318189213748	-0.096162722110414198
1724580	17.633308189213711	-0.096172717214333556
1724679	17.634298189213673	-0.096182712199172918
1724778	17.635288189213636	-0.096192707064919822
1724877	17.636278189213598	-0.096202701811561736
1724976	17.637268189213561	-0.096212696439086198
1725075	17.638258189213524	-0.096222690947480732
1725174	17.639248189213486	-0.096232685336732932
1725273	17.640238189213449	-0.096242679606830195
1725372	17.641228189213411	-0.096252673757760088
1725471	17.642218189213374	-0.096262667789510217
1725570	17.643208189213336	-0.096272661702068094
1725669	17.644198189213299	-0.096282655495421282
1725768	17.645188189213261	-0.09629264916955739
1725867	17.646178189213224	-0.096302642724463955
1725966	17.647168189213186	-0.096312636160128515
1726065	17.648158189213149	-0.096322629476538663
1726164	17.649148189213111	-0.096332622673681992
1726263	17.650138189213074	-0.096342615751546151
1726362	17.651128189213036	-0.096352608710118623
1726461	17.652118189212999	-0.096362601549387056
1726560	17.653108189212961	-0.096372594269339043
1726659	17.654098189212924	-0.096382586869962206
1726758	17.655088189212886	-0.096392579351244179
1726857	17.656078189212849	-0.096402571713172527
1726956	17.657068189212811	-0.09641256395573497
1727055	17.658058189212774	-0.096422556078919086
1727154	17.659048189212736	-0.096432548082712538
1727253	17.660038189212699	-0.096442539967102905
1727352	17.661028189212661	-0.096452531732078017
1727451	17.662018189212624	-0.096462523377625273
1727550	17.663008189212587	-0.096472514903732418
1727649	17.663998189212549	-0.096482506310387156
1727748	17.664988189212512	-0.096492497597577193
1727847	17.665978189212474	-0.096502488765290162
1727946	17.666968189212437	-0.096512479813513699
1728045	17.667958189212399	-0.09652247074223555
1728144	17.668948189212362	-0.096532461551443446
1728243	17.669938189212324	-0.096542452241125024
1728342	17.670928189212287	-0.096552442811267986
1728441	17.671918189212249	-0.096562433261859926
1728540	17.672908189212212	-0.096572423592888798
1728639	17.673898189212174	-0.096582413804342182
1728738	17.674888189212137	-0.096592403896207851
1728837	17.675878189212099	-0.096602393868473496
1728936	17.676868189212062	-0.096612383721126904
1729035	17.677858189212024	-0.096622373454155808
1729134	17.678848189211987	-0.096632363067547911
1729233	17.679838189211949	-0.096642352561290959
1729332	17.680828189211912	-0.096652341935372726
1729431	17.681818189211874	-0.096662331189781001
1729530	17.682808189211837	-0.096672320324503666
1729629	17.683798189211799	-0.096682309339528191
1729728	17.684788189211762	-0.09669229823484253
1729827	17.685778189211725	-0.096702287010434484
1729926	17.686768189211687	-0.096712275666291869
1730025	17.68775818921165	-0.096722264202402375
1730124	17.688748189211612	-0.096732252618753817
1730223	17.689738189211575	-0.096742240915334093
1730322	17.690728189211537	-0.096752229092131006
1730421	 17.6917181892115	-0.096762217149132301
1730520	17.692708189211462	-0.096772205086325808
1730619	17.693698189211425	-0.096782192903699438
1730718	17.694688189211387	-0.096792180601240937
1730817	17.69567818921135	-0.096802168178938164
1730916	17.696668189211312	-0.096812155636778932
1731015	17.697658189211275	-0.096822142974751155
1731114	17.698648189211237	-0.096832130192842647
1731213	 17.6996381892112	-0.096842117291041308
1731312	17.700628189211162	-0.096852104269334938
1731411	17.701618189211125	-0.096862091127711464
1731510	17.702608189211087	-0.096872077866158715
1731609	17.70359818921105	-0.09688206448466459
1731708	17.704588189211012	-0.096892050983217029
