# Filename: 3Dvlt_K0cFind2_Plot_Cc1.20_try2.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343020794, ystar=0.0624210054576019579553, c=0.59685598937817407883, Z=3.70526847921412860742, lambda=1.4887856795577869562, dataskip=1000, initialAbsdK=9.99999999999999979098e-17, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
14753000	-14.36549180628459	              nan
14754000	-14.366491806283841	              nan
14755000	-14.367491806283093	              nan
14756000	-14.368491806282345	              nan
14757000	-14.369491806281596	              nan
14758000	-14.370491806280848	              nan
14759000	-14.371491806280099	              nan
14760000	-14.372491806279351	              nan
14761000	-14.373491806278603	              nan
14762000	-14.374491806277854	              nan
14763000	-14.375491806277106	              nan
14764000	-14.376491806276357	              nan
14765000	-14.377491806275609	              nan
14766000	-14.378491806274861	              nan
14767000	-14.379491806274112	              nan
14768000	-14.380491806273364	              nan
14769000	-14.381491806272615	              nan
14770000	-14.382491806271867	              nan
14771000	-14.383491806271119	              nan
14772000	-14.38449180627037	              nan
14773000	-14.385491806269622	              nan
14774000	-14.386491806268873	              nan
14775000	-14.387491806268125	              nan
14776000	-14.388491806267377	              nan
14777000	-14.389491806266628	              nan
14778000	-14.39049180626588	              nan
14779000	-14.391491806265131	              nan
14780000	-14.392491806264383	              nan
14781000	-14.393491806263635	              nan
14782000	-14.394491806262886	              nan
14783000	-14.395491806262138	              nan
14784000	-14.396491806261389	              nan
14785000	-14.397491806260641	              nan
14786000	-14.398491806259893	              nan
14787000	-14.399491806259144	              nan
14788000	-14.400491806258396	              nan
14789000	-14.401491806257647	              nan
14790000	-14.402491806256899	              nan
14791000	-14.403491806256151	              nan
14792000	-14.404491806255402	              nan
14793000	-14.405491806254654	              nan
14794000	-14.406491806253905	              nan
14795000	-14.407491806253157	              nan
14796000	-14.408491806252409	              nan
14797000	-14.40949180625166	              nan
14798000	-14.410491806250912	              nan
14799000	-14.411491806250163	              nan
14800000	-14.412491806249415	              nan
14801000	-14.413491806248667	              nan
14802000	-14.414491806247918	              nan
14803000	-14.41549180624717	              nan
14804000	-14.416491806246421	              nan
14805000	-14.417491806245673	              nan
14806000	-14.418491806244925	              nan
14807000	-14.419491806244176	              nan
14808000	-14.420491806243428	              nan
14809000	-14.421491806242679	              nan
14810000	-14.422491806241931	              nan
14811000	-14.423491806241183	              nan
14812000	-14.424491806240434	              nan
14813000	-14.425491806239686	              nan
14814000	-14.426491806238937	              nan
14815000	-14.427491806238189	              nan
14816000	-14.428491806237441	              nan
14817000	-14.429491806236692	              nan
14818000	-14.430491806235944	              nan
14819000	-14.431491806235195	              nan
14820000	-14.432491806234447	              nan
14821000	-14.433491806233699	              nan
14822000	-14.43449180623295	              nan
14823000	-14.435491806232202	              nan
14824000	-14.436491806231453	              nan
14825000	-14.437491806230705	              nan
14826000	-14.438491806229957	              nan
14827000	-14.439491806229208	              nan
14828000	-14.44049180622846	              nan
14829000	-14.441491806227711	              nan
14830000	-14.442491806226963	              nan
14831000	-14.443491806226215	              nan
14832000	-14.444491806225466	              nan
14833000	-14.445491806224718	              nan
14834000	-14.446491806223969	              nan
14835000	-14.447491806223221	              nan
14836000	-14.448491806222473	              nan
14837000	-14.449491806221724	              nan
14838000	-14.450491806220976	              nan
14839000	-14.451491806220227	              nan
14840000	-14.452491806219479	              nan
14841000	-14.453491806218731	              nan
14842000	-14.454491806217982	              nan
14843000	-14.455491806217234	              nan
14844000	-14.456491806216485	              nan
14845000	-14.457491806215737	              nan
14846000	-14.458491806214989	              nan
14847000	-14.45949180621424	              nan
14848000	-14.460491806213492	              nan
14849000	-14.461491806212743	              nan
14850000	-14.462491806211995	              nan
14851000	-14.463491806211247	              nan
14852000	-14.464491806210498	              nan
14853000	-14.46549180620975	              nan
14854000	-14.466491806209001	              nan
14855000	-14.467491806208253	              nan
14856000	-14.468491806207505	              nan
14857000	-14.469491806206756	              nan
14858000	-14.470491806206008	              nan
14859000	-14.471491806205259	              nan
14860000	-14.472491806204511	              nan
14861000	-14.473491806203763	              nan
14862000	-14.474491806203014	              nan
14863000	-14.475491806202266	              nan
14864000	-14.476491806201517	              nan
14865000	-14.477491806200769	              nan
14866000	-14.478491806200021	              nan
14867000	-14.479491806199272	              nan
14868000	-14.480491806198524	              nan
14869000	-14.481491806197775	              nan
14870000	-14.482491806197027	              nan
14871000	-14.483491806196279	              nan
14872000	-14.48449180619553	              nan
14873000	-14.485491806194782	              nan
14874000	-14.486491806194033	              nan
14875000	-14.487491806193285	              nan
14876000	-14.488491806192537	              nan
14877000	-14.489491806191788	              nan
14878000	-14.49049180619104	              nan
14879000	-14.491491806190291	              nan
14880000	-14.492491806189543	              nan
14881000	-14.493491806188795	              nan
14882000	-14.494491806188046	              nan
14883000	-14.495491806187298	              nan
14884000	-14.496491806186549	              nan
14885000	-14.497491806185801	              nan
14886000	-14.498491806185053	              nan
14887000	-14.499491806184304	              nan
14888000	-14.500491806183556	              nan
14889000	-14.501491806182807	              nan
14890000	-14.502491806182059	              nan
14891000	-14.503491806181311	              nan
14892000	-14.504491806180562	              nan
14893000	-14.505491806179814	              nan
14894000	-14.506491806179065	              nan
14895000	-14.507491806178317	              nan
14896000	-14.508491806177569	              nan
14897000	-14.50949180617682	              nan
14898000	-14.510491806176072	              nan
14899000	-14.511491806175323	              nan
14900000	-14.512491806174575	              nan
14901000	-14.513491806173827	              nan
14902000	-14.514491806173078	              nan
14903000	-14.51549180617233	              nan
14904000	-14.516491806171581	              nan
14905000	-14.517491806170833	              nan
14906000	-14.518491806170085	              nan
14907000	-14.519491806169336	              nan
