# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try6.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=-2.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
15093000	15.480508184881696	0.1520381244284863
15094000	15.481508184880948	0.1520274819397037
15095000	15.482508184880199	0.15201683957343007
15096000	15.483508184879451	0.15200619732968235
15097000	15.484508184878703	0.15199555520847763
15098000	15.485508184877954	0.15198491320983301
15099000	15.486508184877206	0.15197427133376551
15100000	15.487508184876457	0.1519636295802923
15101000	15.488508184875709	0.15195298794943041
15102000	15.489508184874961	0.15194234644119683
15103000	15.490508184874212	0.1519317050556086
15104000	15.491508184873464	0.15192106379268278
15105000	15.492508184872715	0.15191042265243632
15106000	15.493508184871967	0.15189978163488624
15107000	15.494508184871219	0.15188914074004958
15108000	15.49550818487047	0.15187849996794334
15109000	15.496508184869722	0.15186785931858451
15110000	15.497508184868973	0.15185721879199013
15111000	15.498508184868225	0.15184657838817708
15112000	15.499508184867477	0.15183593810716234
15113000	15.500508184866728	0.15182529794896285
15114000	15.50150818486598	0.15181465791359572
15115000	15.502508184865231	0.15180401800107773
15116000	15.503508184864483	0.15179337821142588
15117000	15.504508184863734	0.15178273854465704
15118000	15.505508184862986	0.15177209900078842
15119000	15.506508184862238	0.15176145957983669
15120000	15.507508184861489	0.15175082028181866
15121000	15.508508184860741	0.15174018110675122
15122000	15.509508184859992	0.15172954205465156
15123000	15.510508184859244	0.15171890312553624
15124000	15.511508184858496	0.15170826431942241
15125000	15.512508184857747	0.15169762563632677
15126000	15.513508184856999	0.15168698707626618
15127000	15.51450818485625	0.15167634863925769
15128000	15.515508184855502	0.15166571032531798
15129000	15.516508184854754	0.15165507213446403
15130000	15.517508184854005	0.15164443406671246
15131000	15.518508184853257	0.15163379612208028
15132000	15.519508184852508	0.1516231583005842
15133000	15.52050818485176	0.15161252060224126
15134000	15.521508184851012	0.15160188302706784
15135000	15.522508184850263	0.15159124557508105
15136000	15.523508184849515	0.15158060824629763
15137000	15.524508184848766	0.15156997104073439
15138000	15.525508184848018	0.15155933395840795
15139000	15.52650818484727	0.15154869699933521
15140000	15.527508184846521	0.15153806016353294
15141000	15.528508184845773	0.15152742345101777
15142000	15.529508184845024	0.15151678686180661
15143000	15.530508184844276	0.15150615039591614
15144000	15.531508184843528	0.15149551405336315
15145000	15.532508184842779	0.15148487783416439
15146000	15.533508184842031	0.15147424173833621
15147000	15.534508184841282	0.15146360576589563
15148000	15.535508184840534	0.15145296991685936
15149000	15.536508184839786	0.15144233419124403
15150000	15.537508184839037	0.15143169858906633
15151000	15.538508184838289	0.1514210631103429
15152000	15.53950818483754	0.15141042775509056
15153000	15.540508184836792	0.15139979252332578
15154000	15.541508184836044	0.15138915741506545
15155000	15.542508184835295	0.15137852243032596
15156000	15.543508184834547	0.15136788756912409
15157000	15.544508184833798	0.15135725283147644
15158000	15.54550818483305	0.15134661821739961
15159000	15.546508184832302	0.15133598372691034
15160000	15.547508184831553	0.15132534936002517
15161000	15.548508184830805	0.15131471511676065
15162000	15.549508184830056	0.15130408099713347
15163000	15.550508184829308	0.15129344700116021
15164000	15.55150818482856	0.15128281312885739
15165000	15.552508184827811	0.15127217938024162
15166000	15.553508184827063	0.15126154575532949
15167000	15.554508184826314	0.15125091225413753
15168000	15.555508184825566	0.15124027887668232
15169000	15.556508184824818	0.15122964562298047
15170000	15.557508184824069	0.15121901249304837
15171000	15.558508184823321	0.15120837948690263
15172000	15.559508184822572	0.15119774660455987
15173000	15.560508184821824	0.15118711384603672
15174000	15.561508184821076	0.15117648121134925
15175000	15.562508184820327	0.15116584870051422
15176000	15.563508184819579	0.15115521631354811
15177000	15.56450818481883	0.15114458405046741
15178000	15.565508184818082	0.15113395191128864
15179000	15.566508184817334	0.15112331989602829
15180000	15.567508184816585	0.15111268800470271
15181000	15.568508184815837	0.15110205623732842
15182000	15.569508184815088	0.15109142459392175
15183000	15.57050818481434	0.15108079307449937
15184000	15.571508184813592	0.15107016167907764
15185000	15.572508184812843	0.15105953040767306
15186000	15.573508184812095	0.15104889926030191
15187000	15.574508184811346	0.15103826823698058
15188000	15.575508184810598	0.1510276373377257
15189000	15.57650818480985	0.15101700656255335
15190000	15.577508184809101	0.15100637591148017
15191000	15.578508184808353	0.15099574538452243
15192000	15.579508184807604	0.15098511498169662
15193000	15.580508184806856	0.15097448470301905
15194000	15.581508184806108	0.15096385454850639
15195000	15.582508184805359	0.15095322451817442
15196000	15.583508184804611	0.15094259461203982
15197000	15.584508184803862	0.15093196483011886
15198000	15.585508184803114	0.15092133517242809
15199000	15.586508184802366	0.15091070563898346
15200000	15.587508184801617	0.15090007622980148
15201000	15.588508184800869	0.15088944694489848
15202000	15.58950818480012	0.15087881778429063
15203000	15.590508184799372	0.15086818874799446
15204000	15.591508184798624	0.15085755983602611
15205000	15.592508184797875	0.15084693104840197
15206000	15.593508184797127	0.15083630238513826
15207000	15.594508184796378	0.15082567384625115
15208000	15.59550818479563	0.15081504543175708
15209000	15.596508184794882	0.15080441714167225
15210000	15.597508184794133	0.15079378897601287
15211000	15.598508184793385	0.15078316093479535
15212000	15.599508184792636	0.15077253301803567
15213000	15.600508184791888	0.15076190522575023
15214000	15.60150818479114	0.15075127755795523
15215000	15.602508184790391	0.1507406500146668
15216000	15.603508184789643	0.15073002259590124
15217000	15.604508184788894	0.15071939530167469
15218000	15.605508184788146	0.15070876813200329
15219000	15.606508184787398	0.1506981410869033
15220000	15.607508184786649	0.15068751416639092
15221000	15.608508184785901	0.15067688737048227
15222000	15.609508184785152	0.15066626069919356
15223000	15.610508184784404	0.15065563415254093
15224000	15.611508184783656	0.15064500773054049
15225000	15.612508184782907	0.1506343814332084
15226000	15.613508184782159	0.15062375526056082
15227000	15.61450818478141	0.15061312921261386
15228000	15.615508184780662	0.15060250328938377
15229000	15.616508184779914	0.15059187749088632
15230000	15.617508184779165	0.15058125181713805
15231000	15.618508184778417	0.15057062626815476
15232000	15.619508184777668	0.1505600008439526
15233000	15.62050818477692	0.15054937554454759
15234000	15.621508184776172	0.15053875036995579
15235000	15.622508184775423	0.15052812532019386
15236000	15.623508184774675	0.1505175003952767
15237000	15.624508184773926	0.15050687559522136
15238000	15.625508184773178	0.15049625092004359
15239000	15.62650818477243	0.15048562636976237
15240000	15.627508184771681	0.15047500194438745
15241000	15.628508184770933	0.15046437764393833
15242000	15.629508184770184	0.1504537534684314
15243000	15.630508184769436	0.15044312941788199
15244000	15.631508184768688	0.15043250549230622
15245000	15.632508184767939	0.15042188169172016
15246000	15.633508184767191	0.15041125801613983
15247000	15.634508184766442	0.15040063446558105
15248000	15.635508184765694	0.15039001104006014
15249000	15.636508184764946	0.15037938773959261
15250000	15.637508184764197	0.15036876456419496
15251000	15.638508184763449	0.15035814151388271
15252000	 15.6395081847627	0.15034751858867193
15253000	15.640508184761952	0.15033689578857862
15254000	15.641508184761204	0.15032627311361874
15255000	15.642508184760455	0.15031565056380808
15256000	15.643508184759707	0.15030502813916272
15257000	15.644508184758958	0.15029440583969844
15258000	15.64550818475821	0.15028378366543119
15259000	15.646508184757462	0.15027316161637691
15260000	15.647508184756713	0.15026253969255149
15261000	15.648508184755965	0.15025191789397074
15262000	15.649508184755216	0.15024129622065061
15263000	15.650508184754468	0.15023067467260695
15264000	15.65150818475372	0.15022005324985555
15265000	15.652508184752971	0.15020943195241235
15266000	15.653508184752223	0.15019881078029329
15267000	15.654508184751474	0.15018818973351417
15268000	15.655508184750726	0.15017756881209066
15269000	15.656508184749978	0.15016694801603875
15270000	15.657508184749229	0.15015632734537415
15271000	15.658508184748481	0.15014570680011272
15272000	15.659508184747732	0.15013508638027037
15273000	15.660508184746984	0.1501244660858628
15274000	15.661508184746236	0.15011384591690574
15275000	15.662508184745487	0.15010322587341515
15276000	15.663508184744739	0.15009260595540669
15277000	15.66450818474399	0.15008198616289606
15278000	15.665508184743242	0.15007136649589922
15279000	15.666508184742494	0.15006074695443183
15280000	15.667508184741745	0.15005012753850966
15281000	15.668508184740997	0.15003950824814835
15282000	15.669508184740248	0.15002888908336379
15283000	 15.6705081847395	0.15001827004417168
15284000	15.671508184738752	0.1500076511305877
15285000	15.672508184738003	0.14999703234262757
15286000	15.673508184737255	0.14998641368030702
15287000	15.674508184736506	0.1499757951436417
15288000	15.675508184735758	0.14996517673264734
15289000	15.67650818473501	0.1499545584473396
15290000	15.677508184734261	0.14994394028773417
15291000	15.678508184733513	0.1499333222538467
15292000	15.679508184732764	0.1499227043456931
15293000	15.680508184732016	0.14991208656328875
15294000	15.681508184731268	0.14990146890664932
15295000	15.682508184730519	0.14989085137579061
15296000	15.683508184729771	0.14988023397072814
15297000	15.684508184729022	0.14986961669147755
15298000	15.685508184728274	0.14985899953805445
15299000	15.686508184727526	0.14984838251047461
15300000	15.687508184726777	0.1498377656087535
15301000	15.688508184726029	0.14982714883290671
15302000	15.68950818472528	0.14981653218294985
15303000	15.690508184724532	0.14980591565889859
15304000	15.691508184723784	0.14979529926076846
15305000	15.692508184723035	0.14978468298857509
15306000	15.693508184722287	0.14977406684233402
15307000	15.694508184721538	0.14976345082206075
15308000	15.69550818472079	0.14975283492777083
15309000	15.696508184720042	0.14974221915947991
15310000	15.697508184719293	0.14973160351720341
15311000	15.698508184718545	0.14972098800095698
15312000	15.699508184717796	0.14971037261075609
15313000	15.700508184717048	0.14969975734661628
15314000	 15.7015081847163	0.14968914220855303
15315000	15.702508184715551	0.14967852719658195
15316000	15.703508184714803	0.14966791231071838
15317000	15.704508184714054	0.14965729755097795
15318000	15.705508184713306	0.14964668291737607
15319000	15.706508184712558	0.14963606840992882
15320000	15.707508184711809	0.14962545402865049
15321000	15.708508184711061	0.14961483977355722
15322000	15.709508184710312	0.14960422564466433
15323000	15.710508184709564	0.1495936116419874
15324000	15.711508184708816	0.14958299776554176
15325000	15.712508184708067	0.14957238401534292
15326000	15.713508184707319	0.14956177039140622
15327000	15.71450818470657	0.14955115689374709
15328000	15.715508184705822	0.14954054352238116
15329000	15.716508184705074	0.14952993027732364
15330000	15.717508184704325	0.1495193171585901
15331000	15.718508184703577	0.14950870416619572
15332000	15.719508184702828	0.14949809130015593
15333000	15.72050818470208	0.14948747856048611
15334000	15.721508184701332	0.14947686594720175
15335000	15.722508184700583	0.14946625346031814
15336000	15.723508184699835	0.14945564109985071
15337000	15.724508184699086	0.14944502886581426
15338000	15.725508184698338	0.14943441675822522
15339000	15.72650818469759	0.14942380477709827
15340000	15.727508184696841	0.14941319292244881
15341000	15.728508184696093	0.14940258119429226
15342000	15.729508184695344	0.14939196959264381
15343000	15.730508184694596	0.14938135811751882
15344000	15.731508184693848	0.14937074676893261
15345000	15.732508184693099	0.14936013554690036
15346000	15.733508184692351	0.14934952445143762
15347000	15.734508184691602	0.14933891348255951
15348000	15.735508184690854	0.14932830264028138
15349000	15.736508184690106	0.14931769192461841
15350000	15.737508184689357	0.14930708133558582
15351000	15.738508184688609	0.14929647087319903
15352000	15.73950818468786	0.14928586053747323
15353000	15.740508184687112	0.14927525032842362
15354000	15.741508184686364	0.14926464024606548
15355000	15.742508184685615	0.14925403029041401
15356000	15.743508184684867	0.14924342046148448
15357000	15.744508184684118	0.14923281075929218
15358000	15.74550818468337	0.14922220118385218
15359000	15.746508184682622	0.14921159173517975
15360000	15.747508184681873	0.14920098241328991
15361000	15.748508184681125	0.14919037321819809
15362000	15.749508184680376	0.14917976414991949
15363000	15.750508184679628	0.14916915520846899
15364000	15.75150818467888	0.14915854639386197
15365000	15.752508184678131	0.1491479377061137
15366000	15.753508184677383	0.14913732914523886
15367000	15.754508184676634	0.14912672071125319
15368000	15.755508184675886	0.14911611240417161
15369000	15.756508184675138	0.1491055042240092
15370000	15.757508184674389	0.14909489617078109
15371000	15.758508184673641	0.14908428824450251
15372000	15.759508184672892	0.14907368044518848
15373000	15.760508184672144	0.14906307277285419
15374000	15.761508184671396	0.14905246522751467
15375000	15.762508184670647	0.14904185780918494
15376000	15.763508184669899	0.1490312505178801
15377000	15.76450818466915	0.14902064335361534
15378000	15.765508184668402	0.14901003631640569
15379000	15.766508184667654	0.14899942940626623
15380000	15.767508184666905	0.14898882262321195
15381000	15.768508184666157	0.14897821596725799
15382000	15.769508184665408	0.14896760943841941
