# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try10.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=10000, initialAbsdK=9.99999999999999954748e-08, trajectoryAbsdK=9.99999999999999954748e-08, uncertainty=1e-17
# step	K	y
156900000	16.077508150266361	-0.073129025811172657
156910000	16.078508150278047	-0.073139272481415357
156920000	16.079508150289733	-0.073149519064846069
156930000	16.080508150301419	-0.073159765561437329
156940000	16.081508150313105	-0.073170011971161186
156950000	16.082508150324792	-0.073180258293989997
156960000	16.083508150336478	-0.073190504529896006
156970000	16.084508150348164	-0.073200750678851442
156980000	16.08550815035985	-0.073210996740828579
156990000	16.086508150371536	-0.07322124271579987
157000000	16.087508150383222	-0.073231488603737516
157010000	16.088508150394908	-0.073241734404613845
157020000	16.089508150406594	-0.073251980118401255
157030000	16.09050815041828	-0.073262225745072074
157040000	16.091508150429966	-0.073272471284598656
157050000	16.092508150441653	-0.073282716736953329
157060000	16.093508150453339	-0.073292962102108561
157070000	16.094508150465025	-0.073303207380036761
157080000	16.095508150476711	-0.073313452570710272
157090000	16.096508150488397	-0.073323697674101587
157100000	16.097508150500083	-0.073333942690183118
157110000	16.098508150511769	-0.073344187618927206
157120000	16.099508150523455	-0.073354432460306568
157130000	16.100508150535141	-0.073364677214293489
157140000	16.101508150546827	-0.073374921880860478
157150000	16.102508150558513	-0.073385166459980083
157160000	 16.1035081505702	-0.073395410951624773
157170000	16.104508150581886	-0.073405655355767027
157180000	16.105508150593572	-0.073415899672379464
157190000	16.106508150605258	-0.073426143901434593
157200000	16.107508150616944	-0.073436388042904921
157210000	16.10850815062863	-0.073446632096763081
157220000	16.109508150640316	-0.073456876062981638
157230000	16.110508150652002	-0.073467119941533168
157240000	16.111508150663688	-0.073477363732390291
157250000	16.112508150675374	-0.073487607435525626
157260000	16.113508150687061	-0.07349785105091175
157270000	16.114508150698747	-0.073508094578521324
157280000	16.115508150710433	-0.073518338018327065
157290000	16.116508150722119	-0.073528581370301646
157300000	16.117508150733805	-0.073538824634417604
157310000	16.118508150745491	-0.073549067810647753
157320000	16.119508150757177	-0.073559310898964725
157330000	16.120508150768863	-0.073569553899341236
157340000	16.121508150780549	-0.073579796811750003
157350000	16.122508150792235	-0.073590039636163715
157360000	16.123508150803922	-0.07360028237255517
157370000	16.124508150815608	-0.073610525020897169
157380000	16.125508150827294	-0.073620767581162469
157390000	16.12650815083898	-0.073631010053323856
157400000	16.127508150850666	-0.073641252437354005
157410000	16.128508150862352	-0.073651494733225811
157420000	16.129508150874038	-0.073661736940912062
157430000	16.130508150885724	-0.073671979060385584
157440000	16.13150815089741	-0.073682221091619218
157450000	16.132508150909096	-0.073692463034585917
157460000	16.133508150920782	-0.073702704889258341
157470000	16.134508150932469	-0.073712946655609513
157480000	16.135508150944155	-0.073723188333612327
157490000	16.136508150955841	-0.073733429923239668
157500000	16.137508150967527	-0.073743671424464363
157510000	16.138508150979213	-0.073753912837259447
157520000	16.139508150990899	-0.073764154161597817
157530000	16.140508151002585	-0.073774395397452355
157540000	16.141508151014271	-0.07378463654479607
157550000	16.142508151025957	-0.073794877603601927
157560000	16.143508151037643	-0.073805118573843073
157570000	16.14450815104933	-0.073815359455492086
157580000	16.145508151061016	-0.073825600248522222
157590000	16.146508151072702	-0.07383584095290649
157600000	16.147508151084388	-0.073846081568617869
157610000	16.148508151096074	-0.073856322095629423
157620000	16.14950815110776	-0.073866562533914229
157630000	16.150508151119446	-0.073876802883445336
157640000	16.151508151131132	-0.073887043144195808
157650000	16.152508151142818	-0.073897283316138609
157660000	16.153508151154504	-0.073907523399247096
157670000	16.154508151166191	-0.073917763393494262
157680000	16.155508151177877	-0.073928003298853143
157690000	16.156508151189563	-0.073938243115296926
157700000	16.157508151201249	-0.073948482842798494
157710000	16.158508151212935	-0.073958722481331507
157720000	16.159508151224621	-0.07396896203086889
157730000	16.160508151236307	-0.073979201491383761
157740000	16.161508151247993	-0.073989440862849365
157750000	16.162508151259679	-0.073999680145238916
157760000	16.163508151271365	-0.07400991933852559
157770000	16.164508151283052	-0.074020158442682629
157780000	16.165508151294738	-0.07403039745768332
157790000	16.166508151306424	-0.074040636383500807
157800000	16.16750815131811	-0.074050875220108364
157810000	16.168508151329796	-0.074061113967479372
157820000	16.169508151341482	-0.074071352625586923
157830000	16.170508151353168	-0.074081591194404495
157840000	16.171508151364854	-0.074091829673905304
157850000	16.17250815137654	-0.074102068064062623
157860000	16.173508151388226	-0.074112306364849889
157870000	16.174508151399912	-0.07412254457624036
157880000	16.175508151411599	-0.074132782698207431
157890000	16.176508151423285	-0.074143020730724402
157900000	16.177508151434971	-0.07415325867376471
157910000	16.178508151446657	-0.074163496527301795
157920000	16.179508151458343	-0.074173734291309176
157930000	16.180508151470029	-0.074183971965759765
157940000	16.181508151481715	-0.074194209550627305
157950000	16.182508151493401	-0.074204447045885122
157960000	16.183508151505087	-0.074214684451506752
157970000	16.184508151516773	-0.074224921767465604
157980000	16.18550815152846	-0.074235158993735173
157990000	16.186508151540146	-0.074245396130288951
158000000	16.187508151551832	-0.07425563317710035
158010000	16.188508151563518	-0.074265870134142958
158020000	16.189508151575204	-0.074276107001390271
158030000	16.19050815158689	-0.074286343778815753
158040000	16.191508151598576	-0.074296580466392939
158050000	16.192508151610262	-0.074306817064095407
158060000	16.193508151621948	-0.074317053571896732
158070000	16.194508151633634	-0.07432728998977052
158080000	16.195508151645321	-0.074337526317690208
158090000	16.196508151657007	-0.074347762555629471
158100000	16.197508151668693	-0.074357998703561926
158110000	16.198508151680379	-0.074368234761461177
158120000	16.199508151692065	-0.07437847072930083
158130000	16.200508151703751	-0.074388706607054544
158140000	16.201508151715437	-0.074398942394695897
158150000	16.202508151727123	-0.07440917809219863
158160000	16.203508151738809	-0.074419413699536363
158170000	16.204508151750495	-0.074429649216682867
158180000	16.205508151762182	-0.074439884643611717
158190000	16.206508151773868	-0.074450119980296631
158200000	16.207508151785554	-0.074460355226711405
158210000	16.20850815179724	-0.074470590382829716
158220000	16.209508151808926	-0.074480825448625304
158230000	16.210508151820612	-0.074491060424071887
158240000	16.211508151832298	-0.074501295309143276
158250000	16.212508151843984	-0.074511530103813242
158260000	16.21350815185567	-0.074521764808055599
158270000	16.214508151867356	-0.074531999421844061
158280000	16.215508151879042	-0.074542233945152567
158290000	16.216508151890729	-0.074552468377954803
158300000	16.217508151902415	-0.074562702720224597
158310000	16.218508151914101	-0.074572936971935802
158320000	16.219508151925787	-0.074583171133062259
158330000	16.220508151937473	-0.074593405203577864
158340000	16.221508151949159	-0.074603639183456499
158350000	16.222508151960845	-0.074613873072672018
158360000	16.223508151972531	-0.074624106871198317
158370000	16.224508151984217	-0.074634340579009389
158380000	16.225508151995903	-0.074644574196079047
158390000	16.22650815200759	-0.074654807722381339
158400000	16.227508152019276	-0.074665041157890036
158410000	16.228508152030962	-0.0746752745025792
158420000	16.229508152042648	-0.074685507756422811
158430000	16.230508152054334	-0.074695740919394779
158440000	16.23150815206602	-0.074705973991469152
158450000	16.232508152077706	-0.074716206972619909
158460000	16.233508152089392	-0.074726439862820973
158470000	16.234508152101078	-0.074736672662046547
158480000	16.235508152112764	-0.074746905370270539
158490000	16.236508152124451	-0.074757137987466929
158500000	16.237508152136137	-0.074767370513609835
158510000	16.238508152147823	-0.074777602948673347
158520000	16.239508152159509	-0.074787835292631527
158530000	16.240508152171195	-0.074798067545458452
158540000	16.241508152182881	-0.074808299707128156
158550000	16.242508152194567	-0.074818531777614883
158560000	16.243508152206253	-0.074828763756892736
158570000	16.244508152217939	-0.074838995644935749
158580000	16.245508152229625	-0.074849227441718097
158590000	16.246508152241312	-0.074859459147214133
158600000	16.247508152252998	-0.074869690761397684
158610000	16.248508152264684	-0.074879922284243103
158620000	16.24950815227637	-0.07489015371572455
158630000	16.250508152288056	-0.074900385055816115
158640000	16.251508152299742	-0.074910616304492222
158650000	16.252508152311428	-0.074920847461726989
158660000	16.253508152323114	-0.074931078527494671
158670000	 16.2545081523348	-0.074941309501769499
158680000	16.255508152346486	-0.0749515403845257
158690000	16.256508152358172	-0.074961771175737588
158700000	16.257508152369859	-0.074972001875379363
158710000	16.258508152381545	-0.074982232483425393
158720000	16.259508152393231	-0.074992462999849963
158730000	16.260508152404917	-0.075002693424627301
158740000	16.261508152416603	-0.075012923757731831
158750000	16.262508152428289	-0.075023153999137851
158760000	16.263508152439975	-0.075033384148819632
158770000	16.264508152451661	-0.075043614206751735
158780000	16.265508152463347	-0.075053844172908252
158790000	16.266508152475033	-0.075064074047263729
158800000	16.26750815248672	-0.075074303829792494
158810000	16.268508152498406	-0.075084533520468955
158820000	16.269508152510092	-0.075094763119267563
158830000	16.270508152521778	-0.075104992626162742
158840000	16.271508152533464	-0.07511522204112886
158850000	16.27250815254515	-0.075125451364140367
158860000	16.273508152556836	-0.075135680595171728
158870000	16.274508152568522	-0.075145909734197408
158880000	16.275508152580208	-0.0751561387811919
158890000	16.276508152591894	-0.075166367736129655
158900000	16.277508152603581	-0.075176596598985179
158910000	16.278508152615267	-0.075186825369733035
158920000	16.279508152626953	-0.075197054048347672
158930000	16.280508152638639	-0.075207282634803641
158940000	16.281508152650325	-0.075217511129075487
158950000	16.282508152662011	-0.075227739531137747
158960000	16.283508152673697	-0.075237967840965037
158970000	16.284508152685383	-0.075248196058531877
158980000	16.285508152697069	-0.0752584241838129
158990000	16.286508152708755	-0.075268652216782639
159000000	16.287508152720442	-0.07527888015741574
159010000	16.288508152732128	-0.075289108005686861
159020000	16.289508152743814	-0.075299335761570538
159030000	 16.2905081527555	-0.075309563425041484
159040000	16.291508152767186	-0.075319790996074318
159050000	16.292508152778872	-0.07533001847464367
159060000	16.293508152790558	-0.075340245860724062
159070000	16.294508152802244	-0.075350473154291636
159080000	16.29550815281393	-0.075360700355318708
159090000	16.296508152825616	-0.075370927463781157
159100000	16.297508152837302	-0.075381154479653628
159110000	16.298508152848989	-0.075391381402910795
159120000	16.299508152860675	-0.075401608233527512
159130000	16.300508152872361	-0.07541183497147845
159140000	16.301508152884047	-0.075422061616738381
159150000	16.302508152895733	-0.075432288169282102
159160000	16.303508152907419	-0.075442514629084328
159170000	16.304508152919105	-0.075452740996119955
159180000	16.305508152930791	-0.075462967270363709
159190000	16.306508152942477	-0.075473193451790391
159200000	16.307508152954163	-0.07548341954037481
159210000	16.30850815296585	-0.075493645536091933
159220000	16.309508152977536	-0.075503871438916501
159230000	16.310508152989222	-0.075514097248823436
159240000	16.311508153000908	-0.075524322965787538
159250000	16.312508153012594	-0.075534548589783715
159260000	16.31350815302428	-0.075544774120786806
159270000	16.314508153035966	-0.07555499955877179
159280000	16.315508153047652	-0.075565224903713563
159290000	16.316508153059338	-0.075575450155587073
159300000	16.317508153071024	-0.075585675314367134
159310000	16.318508153082711	-0.075595900380028808
159320000	16.319508153094397	-0.075606125352546988
159330000	16.320508153106083	-0.075616350231896695
159340000	16.321508153117769	-0.075626575018052894
159350000	16.322508153129455	-0.075636799710990577
159360000	16.323508153141141	-0.075647024310684707
159370000	16.324508153152827	-0.075657248817110223
159380000	16.325508153164513	-0.075667473230242144
159390000	16.326508153176199	-0.075677697550055739
159400000	16.327508153187885	-0.075687921776525821
159410000	16.328508153199571	-0.075698145909627534
159420000	16.329508153211258	-0.075708369949335871
159430000	16.330508153222944	-0.075718593895626018
159440000	16.33150815323463	-0.075728817748472968
159450000	16.332508153246316	-0.075739041507851879
159460000	16.333508153258002	-0.075749265173737756
159470000	16.334508153269688	-0.075759488746105816
159480000	16.335508153281374	-0.075769712224931285
159490000	16.33650815329306	-0.075779935610189031
159500000	16.337508153304746	-0.075790158901854393
159510000	16.338508153316432	-0.075800382099902419
159520000	16.339508153328119	-0.075810605204308323
159530000	16.340508153339805	-0.075820828215047265
159540000	16.341508153351491	-0.075831051132094526
